types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglo-Normans,Anglo-Norman,1148,124,0.9998593685355376,0.00011992496114216623,0,0,
http://dbpedia.org/class/yago/WikicatAnglo-NormanIrishDynasties,http://dbpedia.org/resource/Anglo-Normans,Anglo-Norman,1148,124,0.9998593685355376,0.00011992496114216623,0,0,
http://dbpedia.org/class/yago/WikicatHistoricalEthnicGroupsOfEurope,http://dbpedia.org/resource/Anglo-Normans,Anglo-Norman,1148,124,0.9998593685355376,0.00011992496114216623,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anglo-Normans,Anglo-Norman,1148,124,0.9998593685355376,0.00011992496114216623,0,0,
http://dbpedia.org/class/yago/Dynasty107971582,http://dbpedia.org/resource/Anglo-Normans,Anglo-Norman,1148,124,0.9998593685355376,0.00011992496114216623,0,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Anglo-Normans,Anglo-Norman,1148,124,0.9998593685355376,0.00011992496114216623,0,0,
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/Anglo-Normans,Anglo-Norman,1148,124,0.9998593685355376,0.00011992496114216623,0,0,
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/Anglo-Normans,Anglo-Norman,1148,124,0.9998593685355376,0.00011992496114216623,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anglo-Normans,Anglo-Norman,1148,124,0.9998593685355376,0.00011992496114216623,0,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Anglo-Normans,Anglo-Norman,1148,124,0.9998593685355376,0.00011992496114216623,0,0,
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/Anglo-Normans,Anglo-Norman,1148,124,0.9998593685355376,0.00011992496114216623,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anglo-Normans,Anglo-Norman,1148,124,0.9998593685355376,0.00011992496114216623,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/WikicatHistoricalDocuments,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/WikicatPoliticalCharters,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/WikicatManuscripts,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/WikicatMedievalChartersAndCartulariesOfEngland,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/Charter106471737,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/HistoricalDocument106515489,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Anglo-Saxon_charters,charter,210,38,0.8718989481077261,0.1272974075903887,1,5,== Biography == | === Crusade ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guy_V_de_Laval,Guy V de Laval,9,16,1.0,0.0,0,13,== Biography == | === Marriage ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guy_V_de_Laval,Guy V de Laval,9,16,1.0,0.0,0,13,== Biography == | === Marriage ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guy_V_de_Laval,Guy V de Laval,9,16,1.0,0.0,0,13,== Biography == | === Marriage ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guy_V_de_Laval,Guy V de Laval,9,16,1.0,0.0,0,13,== Biography == | === Marriage ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guy_V_de_Laval,Guy V de Laval,9,16,1.0,0.0,0,13,== Biography == | === Marriage ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guy_V_de_Laval,Guy V de Laval,9,16,1.0,0.0,0,13,== Biography == | === Marriage ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guy_V_de_Laval,Guy V de Laval,9,16,1.0,0.0,0,13,== Biography == | === Marriage ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guy_V_de_Laval,Guy V de Laval,9,16,1.0,0.0,0,13,== Biography == | === Marriage ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guy_V_de_Laval,Guy V de Laval,9,16,1.0,0.0,0,13,== Biography == | === Marriage ===
http://dbpedia.org/class/yago/Wikicat12th-centuryFrenchPeople,http://dbpedia.org/resource/Guy_V_de_Laval,Guy V de Laval,9,16,1.0,0.0,0,13,== Biography == | === Marriage ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Treaty_of_Falaise,Falaise,47,64,0.99882609635163,0.0011720609084184,0,19,== Biography == | === Henry II of England ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Treaty_of_Falaise,Falaise,47,64,0.99882609635163,0.0011720609084184,0,19,== Biography == | === Henry II of England ===
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Treaty_of_Falaise,Falaise,47,64,0.99882609635163,0.0011720609084184,0,19,== Biography == | === Henry II of England ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Treaty_of_Falaise,Falaise,47,64,0.99882609635163,0.0011720609084184,0,19,== Biography == | === Henry II of England ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Treaty_of_Falaise,Falaise,47,64,0.99882609635163,0.0011720609084184,0,19,== Biography == | === Henry II of England ===
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Treaty_of_Falaise,Falaise,47,64,0.99882609635163,0.0011720609084184,0,19,== Biography == | === Henry II of England ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Treaty_of_Falaise,Falaise,47,64,0.99882609635163,0.0011720609084184,0,19,== Biography == | === Henry II of England ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Treaty_of_Falaise,Falaise,47,64,0.99882609635163,0.0011720609084184,0,19,== Biography == | === Henry II of England ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Treaty_of_Falaise,Falaise,47,64,0.99882609635163,0.0011720609084184,0,19,== Biography == | === Henry II of England ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Treaty_of_Falaise,Falaise,47,64,0.99882609635163,0.0011720609084184,0,19,== Biography == | === Henry II of England ===
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Treaty_of_Falaise,Falaise,47,64,0.99882609635163,0.0011720609084184,0,19,== Biography == | === Henry II of England ===
