types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scottish,104399,77,0.9439619816451345,0.0357278519516906,"Myles MacInnes (born 10 May 1978), better known by his stage name Mylo, is a Scottish electronic musician and record producer.",0,0,
