types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Thomas_Stang,Thomas Stang,11,48,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Stang,Thomas Stang,11,48,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Thomas_Stang,Thomas Stang,11,48,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Stang,Thomas Stang,11,48,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Stang,Thomas Stang,11,48,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Stang,Thomas Stang,11,48,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Stang,Thomas Stang,11,48,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Stang,Thomas Stang,11,48,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Thomas_Stang,Thomas Stang,11,48,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Stang,Thomas Stang,11,48,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatNorwegianExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Thomas_Stang,Thomas Stang,11,48,1.0,0.0,3,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromOslo,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatWaffen-SSForeignVolunteersAndConscripts,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatSSSoldiers,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Volunteer110759331,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatGovernmentMinistersOfNorway,http://dbpedia.org/resource/Axel_Heiberg_Stang,Axel Heiberg Stang,16,109,1.0,0.0,3,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Cousin_from_Nowhere_(operetta),Der Vetter aus Dingsda,26,81,1.0,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/The_Cousin_from_Nowhere_(operetta),Der Vetter aus Dingsda,26,81,1.0,0.0,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Resort,vacation resort,2171,108,1.0,0.0,1,7,== Activist and humanitarian ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1998,http://dbpedia.org/resource/Hedda_Award,Hedda Award,46,52,1.0,0.0,4,9,== Death and recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hedda_Award,Hedda Award,46,52,1.0,0.0,4,9,== Death and recognition ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Hedda_Award,Hedda Award,46,52,1.0,0.0,4,9,== Death and recognition ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hedda_Award,Hedda Award,46,52,1.0,0.0,4,9,== Death and recognition ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hedda_Award,Hedda Award,46,52,1.0,0.0,4,9,== Death and recognition ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hedda_Award,Hedda Award,46,52,1.0,0.0,4,9,== Death and recognition ==
http://dbpedia.org/class/yago/WikicatNorwegianAwards,http://dbpedia.org/resource/Hedda_Award,Hedda Award,46,52,1.0,0.0,4,9,== Death and recognition ==
http://dbpedia.org/class/yago/WikicatTheatreAwards,http://dbpedia.org/resource/Hedda_Award,Hedda Award,46,52,1.0,0.0,4,9,== Death and recognition ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kristine_Cathrine_Ploug,Kristine Cathrine Ploug,5,19,1.0,0.0,1,30,== Selected filmography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Kristine_Cathrine_Ploug,Kristine Cathrine Ploug,5,19,1.0,0.0,1,30,== Selected filmography ==
