types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Amethyst_gem_clam,Gemma,68,81,0.9193750238971116,0.0869453646469607,3,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Amethyst_gem_clam,Gemma,68,81,0.9193750238971116,0.0869453646469607,3,0,
http://umbel.org/umbel/rc/Mollusk,http://dbpedia.org/resource/Amethyst_gem_clam,Gemma,68,81,0.9193750238971116,0.0869453646469607,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
http://dbpedia.org/class/yago/WikicatBillboardTop100Number-oneSingles,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
http://dbpedia.org/class/yago/WikicatDotRecordsSingles,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
http://dbpedia.org/class/yago/Wikicat1956Singles,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
http://dbpedia.org/class/yago/Wikicat1981Singles,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
http://dbpedia.org/class/yago/WikicatEpicRecordsSingles,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
http://dbpedia.org/class/yago/WikicatEuropeanHot100SinglesNumber-oneSingles,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInAustralia,http://dbpedia.org/resource/Green_Door,Green Door,88,74,0.9999997759220742,2.240779395849987e-07,9,0,
