types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,0,0.9790810390061928,0.0213658998908689,"Geraldine Mary Fitzgerald (November 24, 1913 – July 17, 2005) was an Irish actress and a member of the American Theater Hall of Fame.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,0,0.9790810390061928,0.0213658998908689,"Geraldine Mary Fitzgerald (November 24, 1913 – July 17, 2005) was an Irish actress and a member of the American Theater Hall of Fame.",0,0,
http://dbpedia.org/class/yago/WikicatAnglo-NormanFamilies,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,0,0.9790810390061928,0.0213658998908689,"Geraldine Mary Fitzgerald (November 24, 1913 – July 17, 2005) was an Irish actress and a member of the American Theater Hall of Fame.",0,0,
http://dbpedia.org/class/yago/WikicatIrishNobleFamilies,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,0,0.9790810390061928,0.0213658998908689,"Geraldine Mary Fitzgerald (November 24, 1913 – July 17, 2005) was an Irish actress and a member of the American Theater Hall of Fame.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,0,0.9790810390061928,0.0213658998908689,"Geraldine Mary Fitzgerald (November 24, 1913 – July 17, 2005) was an Irish actress and a member of the American Theater Hall of Fame.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,0,0.9790810390061928,0.0213658998908689,"Geraldine Mary Fitzgerald (November 24, 1913 – July 17, 2005) was an Irish actress and a member of the American Theater Hall of Fame.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,0,0.9790810390061928,0.0213658998908689,"Geraldine Mary Fitzgerald (November 24, 1913 – July 17, 2005) was an Irish actress and a member of the American Theater Hall of Fame.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,0,0.9790810390061928,0.0213658998908689,"Geraldine Mary Fitzgerald (November 24, 1913 – July 17, 2005) was an Irish actress and a member of the American Theater Hall of Fame.",0,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,0,0.9790810390061928,0.0213658998908689,"Geraldine Mary Fitzgerald (November 24, 1913 – July 17, 2005) was an Irish actress and a member of the American Theater Hall of Fame.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,0,0.9790810390061928,0.0213658998908689,"Geraldine Mary Fitzgerald (November 24, 1913 – July 17, 2005) was an Irish actress and a member of the American Theater Hall of Fame.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,0,0.9790810390061928,0.0213658998908689,"Geraldine Mary Fitzgerald (November 24, 1913 – July 17, 2005) was an Irish actress and a member of the American Theater Hall of Fame.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,0,0.9790810390061928,0.0213658998908689,"Geraldine Mary Fitzgerald (November 24, 1913 – July 17, 2005) was an Irish actress and a member of the American Theater Hall of Fame.",0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,0,0.9790810390061928,0.0213658998908689,"Geraldine Mary Fitzgerald (November 24, 1913 – July 17, 2005) was an Irish actress and a member of the American Theater Hall of Fame.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,17,0.9993446936146352,0.0003362801222747925,"In 2020, she was listed at number 30 on The Irish Times list of Ireland's greatest film actors.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,17,0.9993446936146352,0.0003362801222747925,"In 2020, she was listed at number 30 on The Irish Times list of Ireland's greatest film actors.",1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,17,0.9993446936146352,0.0003362801222747925,"In 2020, she was listed at number 30 on The Irish Times list of Ireland's greatest film actors.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,17,0.9993446936146352,0.0003362801222747925,"In 2020, she was listed at number 30 on The Irish Times list of Ireland's greatest film actors.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,17,0.9993446936146352,0.0003362801222747925,"In 2020, she was listed at number 30 on The Irish Times list of Ireland's greatest film actors.",1,0,
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,17,0.9993446936146352,0.0003362801222747925,"In 2020, she was listed at number 30 on The Irish Times list of Ireland's greatest film actors.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,17,0.9993446936146352,0.0003362801222747925,"In 2020, she was listed at number 30 on The Irish Times list of Ireland's greatest film actors.",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,17,0.9993446936146352,0.0003362801222747925,"In 2020, she was listed at number 30 on The Irish Times list of Ireland's greatest film actors.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,17,0.9993446936146352,0.0003362801222747925,"In 2020, she was listed at number 30 on The Irish Times list of Ireland's greatest film actors.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,17,0.9993446936146352,0.0003362801222747925,"In 2020, she was listed at number 30 on The Irish Times list of Ireland's greatest film actors.",1,0,
