types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Vaan_River,vaan,18,9,0.999204590060204,0.0007740744678418085,0,9,== Albums discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vaan_River,vaan,18,9,0.999204590060204,0.0007740744678418085,0,9,== Albums discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vaan_River,vaan,18,9,0.999204590060204,0.0007740744678418085,0,9,== Albums discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vaan_River,vaan,18,9,0.999204590060204,0.0007740744678418085,0,9,== Albums discography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Vaan_River,vaan,18,9,0.999204590060204,0.0007740744678418085,0,9,== Albums discography ==
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/Vaan_River,vaan,18,9,0.999204590060204,0.0007740744678418085,0,9,== Albums discography ==
http://dbpedia.org/class/yago/Feeder109278997,http://dbpedia.org/resource/Vaan_River,vaan,18,9,0.999204590060204,0.0007740744678418085,0,9,== Albums discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vaan_River,vaan,18,9,0.999204590060204,0.0007740744678418085,0,9,== Albums discography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Vaan_River,vaan,18,9,0.999204590060204,0.0007740744678418085,0,9,== Albums discography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Vaan_River,vaan,18,9,0.999204590060204,0.0007740744678418085,0,9,== Albums discography ==
http://dbpedia.org/class/yago/WikicatTributariesOfPurnaRiver,http://dbpedia.org/resource/Vaan_River,vaan,18,9,0.999204590060204,0.0007740744678418085,0,9,== Albums discography ==
