types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,97,0.9999755336562228,1.0846897911100088e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,97,0.9999755336562228,1.0846897911100088e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandala,Mandala,1006,135,0.9100275207858934,0.0988678660543893,0,0,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Mandala,Mandala,1006,135,0.9100275207858934,0.0988678660543893,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39312,121,0.9933643571406402,0.0042788002601163,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39312,121,0.9933643571406402,0.0042788002601163,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39312,121,0.9933643571406402,0.0042788002601163,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39312,121,0.9933643571406402,0.0042788002601163,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39312,121,0.9933643571406402,0.0042788002601163,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39312,121,0.9933643571406402,0.0042788002601163,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39312,121,0.9933643571406402,0.0042788002601163,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39312,121,0.9933643571406402,0.0042788002601163,1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39312,121,0.9933643571406402,0.0042788002601163,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39312,121,0.9933643571406402,0.0042788002601163,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,94391,73,0.9996045137185358,0.0002769369313755,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,94391,73,0.9996045137185358,0.0002769369313755,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,94391,73,0.9996045137185358,0.0002769369313755,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,94391,73,0.9996045137185358,0.0002769369313755,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,94391,73,0.9996045137185358,0.0002769369313755,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,94391,73,0.9996045137185358,0.0002769369313755,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,94391,73,0.9996045137185358,0.0002769369313755,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,94391,73,0.9996045137185358,0.0002769369313755,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,94391,73,0.9996045137185358,0.0002769369313755,0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,94391,73,0.9996045137185358,0.0002769369313755,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,94391,73,0.9996045137185358,0.0002769369313755,0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,94391,73,0.9996045137185358,0.0002769369313755,0,2,== Biography ==
