types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/WikicatWaterDeities,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/WikicatFertilityGoddesses,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/WikicatNon-humanRacesInHinduMythology,http://dbpedia.org/resource/Apsara,Apsaras,418,32,0.9999999955981737,0.0,0,26,== Works ==
