types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,dramatist,6264,72,0.9999988192841592,8.235816229995277e-07,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,dramatist,6264,72,0.9999988192841592,8.235816229995277e-07,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,dramatist,6264,72,0.9999988192841592,8.235816229995277e-07,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short story,8168,83,0.999998444263286,1.5505306049835834e-06,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short story,8168,83,0.999998444263286,1.5505306049835834e-06,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short story,8168,83,0.999998444263286,1.5505306049835834e-06,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Field_Day_Theatre_Company,Field Day Theatre Company,34,121,1.0,0.0,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Field_Day_Theatre_Company,Field Day Theatre Company,34,121,1.0,0.0,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Field_Day_Theatre_Company,Field Day Theatre Company,34,121,1.0,0.0,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Field_Day_Theatre_Company,Field Day Theatre Company,34,121,1.0,0.0,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Field_Day_Theatre_Company,Field Day Theatre Company,34,121,1.0,0.0,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Field_Day_Theatre_Company,Field Day Theatre Company,34,121,1.0,0.0,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Field_Day_Theatre_Company,Field Day Theatre Company,34,121,1.0,0.0,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Field_Day_Theatre_Company,Field Day Theatre Company,34,121,1.0,0.0,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Field_Day_Theatre_Company,Field Day Theatre Company,34,121,1.0,0.0,"Brian Patrick Friel (c. 9 January 1929 – 2 October 2015) was an Irish dramatist, short story writer and founder of the Field Day Theatre Company.",0,0,
