types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,24,0.9999997783042108,2.2167979084526574e-07,"Walter Willson Cobbett  CBE (11 July 1847 – 22 January 1937) was a British businessman and amateur violinist, and editor/author of Cobbett's Cyclopedic Survey of Chamber Music.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,24,0.9999997783042108,2.2167979084526574e-07,"Walter Willson Cobbett  CBE (11 July 1847 – 22 January 1937) was a British businessman and amateur violinist, and editor/author of Cobbett's Cyclopedic Survey of Chamber Music.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,24,0.9999997783042108,2.2167979084526574e-07,"Walter Willson Cobbett  CBE (11 July 1847 – 22 January 1937) was a British businessman and amateur violinist, and editor/author of Cobbett's Cyclopedic Survey of Chamber Music.",0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,24,0.9999997783042108,2.2167979084526574e-07,"Walter Willson Cobbett  CBE (11 July 1847 – 22 January 1937) was a British businessman and amateur violinist, and editor/author of Cobbett's Cyclopedic Survey of Chamber Music.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,24,0.9999997783042108,2.2167979084526574e-07,"Walter Willson Cobbett  CBE (11 July 1847 – 22 January 1937) was a British businessman and amateur violinist, and editor/author of Cobbett's Cyclopedic Survey of Chamber Music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber music,4475,50,0.9999999999997584,0.0,He also endowed the Cobbett Medal for services to chamber music.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber music,4475,50,0.9999999999997584,0.0,He also endowed the Cobbett Medal for services to chamber music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,47,0.9471363148744172,0.0488973722084983,"Walter Cobbett was born in 1847 in Blackheath, England.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber music,4475,75,1.0,0.0,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber music,4475,75,1.0,0.0,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,156,0.999999997700172,1.1766180917950264e-09,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,156,0.999999997700172,1.1766180917950264e-09,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatAccompanists,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatBachConductors,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatLGBTArtists,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatLGBTLifePeers,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromEngland,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedKingdom,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromEngland,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromTheUnitedKingdom,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLowestoft,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSuffolk,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatBritishConscientiousObjectors,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatViolists,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatLifePeers,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatMusiciansWhoWerePeers,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/Accompanist109760913,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/ConscientiousObjector109957013,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,173,1.0,1.3746493957444712e-22,"He became an active supporter of music, and commissioned numerous works of chamber music from emerging and leading British composers of his time, including chamber works by Benjamin Britten, Frank Bridge, Ralph Vaughan Williams, Arnold Bax, and Eugene Goossens.",1,1,
