types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/WikicatDanishHeavyMetalMusicians,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/WikicatDanishPeopleOfGeorgianDescent,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMoscow,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/André_Andersen,Andre Andersen,55,0,0.999999748089454,0.0,0,16,== A ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caroline_Azar,Caroline Azar,33,0,1.0,0.0,0,28,== A ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Caroline_Azar,Caroline Azar,33,0,1.0,0.0,0,28,== A ==
http://dbpedia.org/class/yago/WikicatActressesFromToronto,http://dbpedia.org/resource/Caroline_Azar,Caroline Azar,33,0,1.0,0.0,0,28,== A ==
http://dbpedia.org/class/yago/WikicatCanadianFemaleSingers,http://dbpedia.org/resource/Caroline_Azar,Caroline Azar,33,0,1.0,0.0,0,28,== A ==
http://dbpedia.org/class/yago/WikicatCanadianFilmActresses,http://dbpedia.org/resource/Caroline_Azar,Caroline Azar,33,0,1.0,0.0,0,28,== A ==
