types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/WikicatCBCTelevisionStations,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/WikicatChannel2VirtualTVStationsInCanada,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/WikicatChannel43DigitalTVStationsInCanada,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/WikicatChannel43TVStationsInCanada,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInBritishColumbia,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInVancouver,http://dbpedia.org/resource/CBUT-DT,CBC Vancouver,119,220,1.0,0.0,2,7,== Producer ==
