types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/WikicatPublicRecords,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/Voter_registration,voter registration,1297,120,0.8987491953008455,0.0932348749729815,6,0,
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Deadheads_for_Obama,Change Rocks,12,82,0.9999999997396288,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Deadheads_for_Obama,Change Rocks,12,82,0.9999999997396288,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deadheads_for_Obama,Change Rocks,12,82,0.9999999997396288,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Deadheads_for_Obama,Change Rocks,12,82,0.9999999997396288,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Deadheads_for_Obama,Change Rocks,12,82,0.9999999997396288,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Deadheads_for_Obama,Change Rocks,12,82,0.9999999997396288,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Deadheads_for_Obama,Change Rocks,12,82,0.9999999997396288,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Deadheads_for_Obama,Change Rocks,12,82,0.9999999997396288,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Deadheads_for_Obama,Change Rocks,12,82,0.9999999997396288,0.0,13,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cannabis_strain,strain,187,184,0.9902726005112482,0.0054506676557457,2,6,== Reception ==
