types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,35,0.8123767562663051,0.1734475213897671,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,35,0.8123767562663051,0.1734475213897671,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,35,0.8123767562663051,0.1734475213897671,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,35,0.8123767562663051,0.1734475213897671,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,35,0.8123767562663051,0.1734475213897671,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,35,0.8123767562663051,0.1734475213897671,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,35,0.8123767562663051,0.1734475213897671,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,35,0.8123767562663051,0.1734475213897671,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,65,0.4591256552284847,0.6828273717525376,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,65,0.4591256552284847,0.6828273717525376,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,65,0.4591256552284847,0.6828273717525376,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,65,0.4591256552284847,0.6828273717525376,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,65,0.4591256552284847,0.6828273717525376,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,65,0.4591256552284847,0.6828273717525376,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,65,0.4591256552284847,0.6828273717525376,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,65,0.4591256552284847,0.6828273717525376,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,82,0.93578782100818,0.0306834193498869,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,82,0.93578782100818,0.0306834193498869,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,82,0.93578782100818,0.0306834193498869,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,82,0.93578782100818,0.0306834193498869,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,82,0.93578782100818,0.0306834193498869,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,82,0.93578782100818,0.0306834193498869,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,82,0.93578782100818,0.0306834193498869,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,82,0.93578782100818,0.0306834193498869,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,82,0.93578782100818,0.0306834193498869,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,82,0.93578782100818,0.0306834193498869,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,82,0.93578782100818,0.0306834193498869,"He is known for number ones in the UK and a top three hit in the US in the 1970s, Top 40 appearances with multiple groups, and extensive work in the recording studio as a session musician.",1,0,
