types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
http://dbpedia.org/class/yago/WikicatDocumentsOfTheCatholicChurch,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
http://dbpedia.org/class/yago/WikicatLatinTexts,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
http://dbpedia.org/class/yago/WikicatLegalCodes,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
http://dbpedia.org/class/yago/LegalCode106667792,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
http://dbpedia.org/class/yago/Wikicat12th-centuryChristianTexts,http://dbpedia.org/resource/Sentences,The sentences,212,0,0.999999998132182,0.0,13,0,
