types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/WikicatRussian-languageOperas,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/Wikicat1872Operas,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/WikicatOperasByAlexanderBorodin,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/WikicatOperasByCésarCui,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/WikicatOperasByModestMussorgsky,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/WikicatOperasByMultipleComposers,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
http://dbpedia.org/class/yago/WikicatOperasByNikolaiRimsky-Korsakov,http://dbpedia.org/resource/Mlada,mlada,35,9,0.9999788717603,1.921704178719025e-05,0,43,== Videography ==
