types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfSaintsMauriceAndLazarus,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheRisorgimento,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatSenatorsOfTheKingdomOfItaly,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBusseto,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,185,1.0,1.5844708347592564e-27,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rigoletto,Rigoletto,2182,206,1.0,2.957722079553603e-35,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByVictorHugo,http://dbpedia.org/resource/Rigoletto,Rigoletto,2182,206,1.0,2.957722079553603e-35,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Rigoletto,Rigoletto,2182,206,1.0,2.957722079553603e-35,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/class/yago/WikicatLaFeniceWorldPremieres,http://dbpedia.org/resource/Rigoletto,Rigoletto,2182,206,1.0,2.957722079553603e-35,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rigoletto,Rigoletto,2182,206,1.0,2.957722079553603e-35,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Rigoletto,Rigoletto,2182,206,1.0,2.957722079553603e-35,"He mostly sang roles from the Italian repertory, and, according to The New York Times, ""was best known for his steady-toned, riveting portrayals of the major baritone roles of Giuseppe Verdi — among them Rigoletto, Simon Boccanegra, Amonasro in Aida, and Germont in La traviata"".",1,0,
