types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheEdinburghCollegeOfArt,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Balfour,Alan Balfour,6,30,0.99999999990348,0.0,9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tobacco,tobacco,11131,21,0.9997365965225734,0.0001597570723566488,2,11,== Biography == | === Later career ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Tobacco,tobacco,11131,21,0.9997365965225734,0.0001597570723566488,2,11,== Biography == | === Later career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tobacco,tobacco,11131,21,0.9997365965225734,0.0001597570723566488,2,11,== Biography == | === Later career ===
