types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWiscasset,Maine",http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInIowa,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Bowman_(Iowa_politician),Thomas Bowman,11,8,0.7756137251753679,0.2066115702479313,0,0,
http://dbpedia.org/class/yago/WikicatAppalachianLeagueTeams,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInTennessee,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1937,http://dbpedia.org/resource/Johnson_City_Cardinals,Johnson City,158,117,0.8661515088953652,0.1393278461725353,0,2,== Early life ==
