types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlaysByNoëlCoward,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/Wikicat1929Plays,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/WikicatEnglish-languageOperettas,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
http://dbpedia.org/class/yago/WikicatEnglishPlays,http://dbpedia.org/resource/Bitter_Sweet,operetta,130,82,0.7210292314689298,0.3868916758657809,1,37,== Works and appearances == | === Musicals and revues ===
