types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInDallas,Texas",http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalBasketballAssociationVenues,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatSkidmore,Owings&MerrillBuildings",http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Memorial Auditorium,104,179,0.9998233254317336,0.00011525332941883992,0,6,== Biography ==
