types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPublicElementarySchoolsInMinnesota,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInMinnesota,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatSchoolsInHennepinCounty,Minnesota",http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/GradeSchool108412749,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSuburbanMinneapolisSchoolDistricts,http://dbpedia.org/resource/Wayzata_Public_Schools,Central Middle School,29,14,0.9999858515192735,1.4148680592257237e-05,0,2,== Early life and education ==
