types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Uska_Dara,Uska Dara,4,62,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEarthaKittSongs,http://dbpedia.org/resource/Uska_Dara,Uska Dara,4,62,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatNHKKōhakuUtaGassenSongs,http://dbpedia.org/resource/Uska_Dara,Uska Dara,4,62,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uska_Dara,Uska Dara,4,62,1.0,0.0,3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Uska_Dara,Uska Dara,4,62,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Uska_Dara,Uska Dara,4,62,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Uska_Dara,Uska Dara,4,62,1.0,0.0,3,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Uska_Dara,Uska Dara,4,62,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Uska_Dara,Uska Dara,4,62,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat1953Songs,http://dbpedia.org/resource/Uska_Dara,Uska Dara,4,62,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatTurkishSongs,http://dbpedia.org/resource/Uska_Dara,Uska Dara,4,62,1.0,0.0,3,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Kronk_Gym,Kronk,38,60,0.9999973700429814,0.0,5,1,
http://dbpedia.org/class/yago/WikicatBoxingClubs,http://dbpedia.org/resource/Kronk_Gym,Kronk,38,60,0.9999973700429814,0.0,5,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kronk_Gym,Kronk,38,60,0.9999973700429814,0.0,5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kronk_Gym,Kronk,38,60,0.9999973700429814,0.0,5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kronk_Gym,Kronk,38,60,0.9999973700429814,0.0,5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kronk_Gym,Kronk,38,60,0.9999973700429814,0.0,5,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Kronk_Gym,Kronk,38,60,0.9999973700429814,0.0,5,1,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Kronk_Gym,Kronk,38,60,0.9999973700429814,0.0,5,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kronk_Gym,Kronk,38,60,0.9999973700429814,0.0,5,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kronk_Gym,Kronk,38,60,0.9999973700429814,0.0,5,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kronk_Gym,Kronk,38,60,0.9999973700429814,0.0,5,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Circle_Star_Theater,Circle Star Theater,18,30,1.0,0.0,1,8,== Career == | === Career peaks ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Circle_Star_Theater,Circle Star Theater,18,30,1.0,0.0,1,8,== Career == | === Career peaks ===
