types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://dbpedia.org/class/yago/WikicatPercussionInstrumentBeaters,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://dbpedia.org/class/yago/Beater109845737,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999148,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bleacher,bleacher,343,38,0.9999999980170742,0.0,"Adams has played his bass drum in the bleacher seats during nearly every Indians home game since 1973, which has brought him notoriety and recognition from the Indians and other organizations.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drum,4786,57,0.837204423727153,0.1939107579354471,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drum,4786,57,0.837204423727153,0.1939107579354471,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drum,4786,57,0.837204423727153,0.1939107579354471,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/class/yago/WikicatAutomotiveAccessories,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/class/yago/WikicatDolls,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/class/yago/Accessory102671780,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/class/yago/Doll103219135,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/Bobblehead,bobblehead,203,178,0.9999999999990904,0.0,"The Indians pay for two season tickets for Adams and his drum, he has been involved in two ceremonial first pitches, and he is the only fan for whom the Indians have dedicated a bobblehead day.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/class/yago/WikicatRangerOrganizationsOfTheUnitedStates,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInAustin,Texas",http://dbpedia.org/resource/Texas_Ranger_Division,Texas Rangers,1488,121,0.9999984301791572,8.960035384939955e-07,"Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game in which the Indians beat the Texas Rangers, 11–5.",0,2,== Drumming ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_drum,bass drum,1827,72,1.0,0.0,"Adams, who was 21 years old at the time, has stated that he brought his bass drum to that first game because he wanted to add to the noise of ""seat banging"", a tradition at Cleveland Stadium in which fans would bang the swivel seat of their chairs against the chair's base during tense moments in the game.",1,2,== Drumming ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bass_drum,bass drum,1827,72,1.0,0.0,"Adams, who was 21 years old at the time, has stated that he brought his bass drum to that first game because he wanted to add to the noise of ""seat banging"", a tradition at Cleveland Stadium in which fans would bang the swivel seat of their chairs against the chair's base during tense moments in the game.",1,2,== Drumming ==
http://dbpedia.org/class/yago/WikicatPercussionInstrumentBeaters,http://dbpedia.org/resource/Bass_drum,bass drum,1827,72,1.0,0.0,"Adams, who was 21 years old at the time, has stated that he brought his bass drum to that first game because he wanted to add to the noise of ""seat banging"", a tradition at Cleveland Stadium in which fans would bang the swivel seat of their chairs against the chair's base during tense moments in the game.",1,2,== Drumming ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_drum,bass drum,1827,72,1.0,0.0,"Adams, who was 21 years old at the time, has stated that he brought his bass drum to that first game because he wanted to add to the noise of ""seat banging"", a tradition at Cleveland Stadium in which fans would bang the swivel seat of their chairs against the chair's base during tense moments in the game.",1,2,== Drumming ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bass_drum,bass drum,1827,72,1.0,0.0,"Adams, who was 21 years old at the time, has stated that he brought his bass drum to that first game because he wanted to add to the noise of ""seat banging"", a tradition at Cleveland Stadium in which fans would bang the swivel seat of their chairs against the chair's base during tense moments in the game.",1,2,== Drumming ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bass_drum,bass drum,1827,72,1.0,0.0,"Adams, who was 21 years old at the time, has stated that he brought his bass drum to that first game because he wanted to add to the noise of ""seat banging"", a tradition at Cleveland Stadium in which fans would bang the swivel seat of their chairs against the chair's base during tense moments in the game.",1,2,== Drumming ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bass_drum,bass drum,1827,72,1.0,0.0,"Adams, who was 21 years old at the time, has stated that he brought his bass drum to that first game because he wanted to add to the noise of ""seat banging"", a tradition at Cleveland Stadium in which fans would bang the swivel seat of their chairs against the chair's base during tense moments in the game.",1,2,== Drumming ==
