types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzRecordProducers,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPreston,Lancashire",http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatEnglishJazzSaxophonists,http://dbpedia.org/resource/George_Haslam,George Haslam,12,0,0.9999999736906704,2.626979618971796e-08,1,62,== Discography == | === As sideman ===
