types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitar,sitarist,2376,43,0.999999983409964,0.0,Reenat Fauzia (born 1967) is a Bangladeshi sitarist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sitar,sitarist,2376,43,0.999999983409964,0.0,Reenat Fauzia (born 1967) is a Bangladeshi sitarist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sitar,sitarist,2376,43,0.999999983409964,0.0,Reenat Fauzia (born 1967) is a Bangladeshi sitarist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,63,0.9916570244204644,0.0047439633509703,"She is the daughter of Mobarak Hossain Khan, a former Director General of Bangladesh Shilpakala Academy and the chairman of the Trustee Board of Nazrul Institute, and Fauzia Khan, a vocal artist.",1,2,== Early life and family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,63,0.9916570244204644,0.0047439633509703,"She is the daughter of Mobarak Hossain Khan, a former Director General of Bangladesh Shilpakala Academy and the chairman of the Trustee Board of Nazrul Institute, and Fauzia Khan, a vocal artist.",1,2,== Early life and family ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,63,0.9916570244204644,0.0047439633509703,"She is the daughter of Mobarak Hossain Khan, a former Director General of Bangladesh Shilpakala Academy and the chairman of the Trustee Board of Nazrul Institute, and Fauzia Khan, a vocal artist.",1,2,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ayet_Ali_Khan,Ayet Ali Khan,13,35,1.0,0.0,She is the granddaughter of Ustaad Ayet Ali Khan.,2,2,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarod,sarode,423,93,1.0,0.0,"Fauzia started her training in music lessons from her cousin Ustaad Shahadat Hossain Khan, a sarode player of Bangladesh.",0,4,== Training ==
http://dbpedia.org/class/yago/WikicatBangladeshiMusicalInstruments,http://dbpedia.org/resource/Sarod,sarode,423,93,1.0,0.0,"Fauzia started her training in music lessons from her cousin Ustaad Shahadat Hossain Khan, a sarode player of Bangladesh.",0,4,== Training ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sarod,sarode,423,93,1.0,0.0,"Fauzia started her training in music lessons from her cousin Ustaad Shahadat Hossain Khan, a sarode player of Bangladesh.",0,4,== Training ==
