types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/WikicatVertebrates,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/Feline102120997,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/WikicatFelids,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
http://dbpedia.org/class/yago/WikicatFelines,http://dbpedia.org/resource/Felidae,wild cat,1698,137,0.890485493490279,0.0762708448980764,2,32,== Attitude ==
