types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/class/yago/WikicatDistanceEducationInstitutions,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInArizona,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1967,http://dbpedia.org/resource/The_World_University,The World University,11,45,1.0,0.0,1,20,== Honours and accolades ==
http://dbpedia.org/class/yago/WikicatIndianFlautists,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/WikicatCarnaticInstrumentalists,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thiagarajan_Ramani,Thiagarajan Ramani,5,44,0.9999999530128332,0.0,2,23,== Death ==
