types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,37,0.7665483403663795,0.1613336368382648,"As Nocta they recorded an unreleased demo in 1997 and subsequently changed their name to ""Craft"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satanism,Satanism,1672,217,0.9999999990185416,9.814818330016386e-10,"While musically inspired by early black metal acts such as Burzum and Darkthrone, as well as heavy metal bands such as Black Sabbath and Celtic Frost, their lyrics focus on misanthropy, destruction, hate, Anti-Cosmic Satanism and death resembling the older lyrics of melodic black/death metal band Dissection.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Satanism,Satanism,1672,217,0.9999999990185416,9.814818330016386e-10,"While musically inspired by early black metal acts such as Burzum and Darkthrone, as well as heavy metal bands such as Black Sabbath and Celtic Frost, their lyrics focus on misanthropy, destruction, hate, Anti-Cosmic Satanism and death resembling the older lyrics of melodic black/death metal band Dissection.",2,0,
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Satanism,Satanism,1672,217,0.9999999990185416,9.814818330016386e-10,"While musically inspired by early black metal acts such as Burzum and Darkthrone, as well as heavy metal bands such as Black Sabbath and Celtic Frost, their lyrics focus on misanthropy, destruction, hate, Anti-Cosmic Satanism and death resembling the older lyrics of melodic black/death metal band Dissection.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Satanism,Satanism,1672,217,0.9999999990185416,9.814818330016386e-10,"While musically inspired by early black metal acts such as Burzum and Darkthrone, as well as heavy metal bands such as Black Sabbath and Celtic Frost, their lyrics focus on misanthropy, destruction, hate, Anti-Cosmic Satanism and death resembling the older lyrics of melodic black/death metal band Dissection.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Satanism,Satanism,1672,217,0.9999999990185416,9.814818330016386e-10,"While musically inspired by early black metal acts such as Burzum and Darkthrone, as well as heavy metal bands such as Black Sabbath and Celtic Frost, their lyrics focus on misanthropy, destruction, hate, Anti-Cosmic Satanism and death resembling the older lyrics of melodic black/death metal band Dissection.",2,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Satanism,Satanism,1672,217,0.9999999990185416,9.814818330016386e-10,"While musically inspired by early black metal acts such as Burzum and Darkthrone, as well as heavy metal bands such as Black Sabbath and Celtic Frost, their lyrics focus on misanthropy, destruction, hate, Anti-Cosmic Satanism and death resembling the older lyrics of melodic black/death metal band Dissection.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Satanism,Satanism,1672,217,0.9999999990185416,9.814818330016386e-10,"While musically inspired by early black metal acts such as Burzum and Darkthrone, as well as heavy metal bands such as Black Sabbath and Celtic Frost, their lyrics focus on misanthropy, destruction, hate, Anti-Cosmic Satanism and death resembling the older lyrics of melodic black/death metal band Dissection.",2,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Satanism,Satanism,1672,217,0.9999999990185416,9.814818330016386e-10,"While musically inspired by early black metal acts such as Burzum and Darkthrone, as well as heavy metal bands such as Black Sabbath and Celtic Frost, their lyrics focus on misanthropy, destruction, hate, Anti-Cosmic Satanism and death resembling the older lyrics of melodic black/death metal band Dissection.",2,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Satanism,Satanism,1672,217,0.9999999990185416,9.814818330016386e-10,"While musically inspired by early black metal acts such as Burzum and Darkthrone, as well as heavy metal bands such as Black Sabbath and Celtic Frost, their lyrics focus on misanthropy, destruction, hate, Anti-Cosmic Satanism and death resembling the older lyrics of melodic black/death metal band Dissection.",2,0,
