types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmen_Fantasy_(Sarasate),Carmen Fantasy,12,86,0.9999990296413604,0.0,2,0,
http://dbpedia.org/class/yago/WikicatViolinConcertos,http://dbpedia.org/resource/Carmen_Fantasy_(Sarasate),Carmen Fantasy,12,86,0.9999990296413604,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carmen_Fantasy_(Sarasate),Carmen Fantasy,12,86,0.9999990296413604,0.0,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Carmen_Fantasy_(Sarasate),Carmen Fantasy,12,86,0.9999990296413604,0.0,2,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Carmen_Fantasy_(Sarasate),Carmen Fantasy,12,86,0.9999990296413604,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Carmen_Fantasy_(Sarasate),Carmen Fantasy,12,86,0.9999990296413604,0.0,2,0,
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Carmen_Fantasy_(Sarasate),Carmen Fantasy,12,86,0.9999990296413604,0.0,2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Carmen_Fantasy_(Sarasate),Carmen Fantasy,12,86,0.9999990296413604,0.0,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Carmen_Fantasy_(Sarasate),Carmen Fantasy,12,86,0.9999990296413604,0.0,2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Carmen_Fantasy_(Sarasate),Carmen Fantasy,12,86,0.9999990296413604,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berthe_Marx,Berthe Marx,6,20,0.9999999999999716,0.0,0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Mycologist110343088,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Pierre_Edmond_Boissier,Boissier,463,34,0.9999999999999432,0.0,3,7,== Biography ==
