types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCommonwealthGamesBronzeMedallistsForNewZealand,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/WikicatShootersAtThe1998CommonwealthGames,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/WikicatShootersAtThe2006CommonwealthGames,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/WikicatShootersAtThe2010CommonwealthGames,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/WikicatShootersAtThe2014CommonwealthGames,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/Player110440387,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewZealandSportShooters,http://dbpedia.org/resource/Sally_Johnston,Sally Johnston,3,0,0.9999957321729036,0.0,0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Digital_synthesizer,digital synthesis,156,25,0.9999999997876898,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_synthesizer,digital synthesis,156,25,0.9999999997876898,0.0,3,0,
