types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dead_on_arrival,D.O.A.,118,74,0.9972423683089944,0.0024775218837082,"In addition to his solo albums, he has been a member of Jr. Gone Wild and D.O.A. as well as Roots Roundup.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twelve-step_program,12-Step,375,0,1.0,0.0,"12-Step Plan, 11-Step Pier (1999)",0,5,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twelve-step_program,12-Step,375,0,1.0,0.0,"12-Step Plan, 11-Step Pier (1999)",0,5,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Twelve-step_program,12-Step,375,0,1.0,0.0,"12-Step Plan, 11-Step Pier (1999)",0,5,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Twelve-step_program,12-Step,375,0,1.0,0.0,"12-Step Plan, 11-Step Pier (1999)",0,5,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Twelve-step_program,12-Step,375,0,1.0,0.0,"12-Step Plan, 11-Step Pier (1999)",0,5,== Discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Twelve-step_program,12-Step,375,0,1.0,0.0,"12-Step Plan, 11-Step Pier (1999)",0,5,== Discography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Twelve-step_program,12-Step,375,0,1.0,0.0,"12-Step Plan, 11-Step Pier (1999)",0,5,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Twelve-step_program,12-Step,375,0,1.0,0.0,"12-Step Plan, 11-Step Pier (1999)",0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatSupportGroups,http://dbpedia.org/resource/Twelve-step_program,12-Step,375,0,1.0,0.0,"12-Step Plan, 11-Step Pier (1999)",0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatTwelve-stepPrograms,http://dbpedia.org/resource/Twelve-step_program,12-Step,375,0,1.0,0.0,"12-Step Plan, 11-Step Pier (1999)",0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatInterjections,http://dbpedia.org/resource/Huzzah,Huzzah,45,0,0.9999992077189658,0.0,Huzzah! (2012),0,10,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Huzzah,Huzzah,45,0,0.9999992077189658,0.0,Huzzah! (2012),0,10,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Huzzah,Huzzah,45,0,0.9999992077189658,0.0,Huzzah! (2012),0,10,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Huzzah,Huzzah,45,0,0.9999992077189658,0.0,Huzzah! (2012),0,10,== Discography ==
http://dbpedia.org/class/yago/Ejaculation107125958,http://dbpedia.org/resource/Huzzah,Huzzah,45,0,0.9999992077189658,0.0,Huzzah! (2012),0,10,== Discography ==
http://dbpedia.org/class/yago/Exclamation107125523,http://dbpedia.org/resource/Huzzah,Huzzah,45,0,0.9999992077189658,0.0,Huzzah! (2012),0,10,== Discography ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Huzzah,Huzzah,45,0,0.9999992077189658,0.0,Huzzah! (2012),0,10,== Discography ==
