types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/WikicatActorsFromMontana,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromMontana,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dick_Whittinghill,Dick Whittinghill,15,95,1.0,0.0,17,4,== History ==
