types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnOahu,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Kunia_Camp,_Hawaii",Kunia,22,7,0.9570393483575488,0.0,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Alu_(runic),alu,46,179,0.9789825100505932,0.0,6,4,== Early career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Alu_(runic),alu,46,179,0.9789825100505932,0.0,6,4,== Early career ==
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Alu_(runic),alu,46,179,0.9789825100505932,0.0,6,4,== Early career ==
http://dbpedia.org/class/yago/WikicatRunes,http://dbpedia.org/resource/Alu_(runic),alu,46,179,0.9789825100505932,0.0,6,4,== Early career ==
http://dbpedia.org/class/yago/WikicatRunicInscriptions,http://dbpedia.org/resource/Alu_(runic),alu,46,179,0.9789825100505932,0.0,6,4,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alu_(runic),alu,46,179,0.9789825100505932,0.0,6,4,== Early career ==
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Alu_(runic),alu,46,179,0.9789825100505932,0.0,6,4,== Early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alu_(runic),alu,46,179,0.9789825100505932,0.0,6,4,== Early career ==
http://dbpedia.org/class/yago/Inscription106405699,http://dbpedia.org/resource/Alu_(runic),alu,46,179,0.9789825100505932,0.0,6,4,== Early career ==
http://dbpedia.org/class/yago/Rune106840187,http://dbpedia.org/resource/Alu_(runic),alu,46,179,0.9789825100505932,0.0,6,4,== Early career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Alu_(runic),alu,46,179,0.9789825100505932,0.0,6,4,== Early career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Alu_(runic),alu,46,179,0.9789825100505932,0.0,6,4,== Early career ==
http://dbpedia.org/class/yago/WikicatElderFutharkInscriptions,http://dbpedia.org/resource/Alu_(runic),alu,46,179,0.9789825100505932,0.0,6,4,== Early career ==
