types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.999991960669803,4.896349711606297e-06,"Michael David d'Abo (born 1 March 1944) is an English singer and songwriter, best known as the lead vocalist of Manfred Mann from 1966 to their dissolution in 1969, and as the composer of the songs ""Handbags and Gladrags"" and ""Build Me Up Buttercup"", the latter of which was a hit for The Foundations.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.999991960669803,4.896349711606297e-06,"Michael David d'Abo (born 1 March 1944) is an English singer and songwriter, best known as the lead vocalist of Manfred Mann from 1966 to their dissolution in 1969, and as the composer of the songs ""Handbags and Gladrags"" and ""Build Me Up Buttercup"", the latter of which was a hit for The Foundations.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred,Manfred,247,112,0.6535047983513527,0.5187896408902262,"Michael David d'Abo (born 1 March 1944) is an English singer and songwriter, best known as the lead vocalist of Manfred Mann from 1966 to their dissolution in 1969, and as the composer of the songs ""Handbags and Gladrags"" and ""Build Me Up Buttercup"", the latter of which was a hit for The Foundations.",0,0,
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Manfred,Manfred,247,112,0.6535047983513527,0.5187896408902262,"Michael David d'Abo (born 1 March 1944) is an English singer and songwriter, best known as the lead vocalist of Manfred Mann from 1966 to their dissolution in 1969, and as the composer of the songs ""Handbags and Gladrags"" and ""Build Me Up Buttercup"", the latter of which was a hit for The Foundations.",0,0,
http://dbpedia.org/class/yago/WikicatPlaysByLordByron,http://dbpedia.org/resource/Manfred,Manfred,247,112,0.6535047983513527,0.5187896408902262,"Michael David d'Abo (born 1 March 1944) is an English singer and songwriter, best known as the lead vocalist of Manfred Mann from 1966 to their dissolution in 1969, and as the composer of the songs ""Handbags and Gladrags"" and ""Build Me Up Buttercup"", the latter of which was a hit for The Foundations.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Manfred,Manfred,247,112,0.6535047983513527,0.5187896408902262,"Michael David d'Abo (born 1 March 1944) is an English singer and songwriter, best known as the lead vocalist of Manfred Mann from 1966 to their dissolution in 1969, and as the composer of the songs ""Handbags and Gladrags"" and ""Build Me Up Buttercup"", the latter of which was a hit for The Foundations.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Manfred,Manfred,247,112,0.6535047983513527,0.5187896408902262,"Michael David d'Abo (born 1 March 1944) is an English singer and songwriter, best known as the lead vocalist of Manfred Mann from 1966 to their dissolution in 1969, and as the composer of the songs ""Handbags and Gladrags"" and ""Build Me Up Buttercup"", the latter of which was a hit for The Foundations.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Manfred,Manfred,247,112,0.6535047983513527,0.5187896408902262,"Michael David d'Abo (born 1 March 1944) is an English singer and songwriter, best known as the lead vocalist of Manfred Mann from 1966 to their dissolution in 1969, and as the composer of the songs ""Handbags and Gladrags"" and ""Build Me Up Buttercup"", the latter of which was a hit for The Foundations.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manfred,Manfred,247,112,0.6535047983513527,0.5187896408902262,"Michael David d'Abo (born 1 March 1944) is an English singer and songwriter, best known as the lead vocalist of Manfred Mann from 1966 to their dissolution in 1969, and as the composer of the songs ""Handbags and Gladrags"" and ""Build Me Up Buttercup"", the latter of which was a hit for The Foundations.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manfred,Manfred,247,112,0.6535047983513527,0.5187896408902262,"Michael David d'Abo (born 1 March 1944) is an English singer and songwriter, best known as the lead vocalist of Manfred Mann from 1966 to their dissolution in 1969, and as the composer of the songs ""Handbags and Gladrags"" and ""Build Me Up Buttercup"", the latter of which was a hit for The Foundations.",0,0,
