types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/WikicatBaroque-violinPlayers,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/WikicatBritishPerformersOfEarlyMusic,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/WikicatBritishViolinists,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Julia_Bishop,Julia Bishop,3,0,0.999999999818968,0.0,Julia Bishop is an English Baroque violin specialist.,0,1,
