types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Interim_order,interim injunction,47,44,1.0,0.0,8,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interim_order,interim injunction,47,44,1.0,0.0,8,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Interim_order,interim injunction,47,44,1.0,0.0,8,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/CourtOrder106539502,http://dbpedia.org/resource/Interim_order,interim injunction,47,44,1.0,0.0,8,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Interim_order,interim injunction,47,44,1.0,0.0,8,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Interim_order,interim injunction,47,44,1.0,0.0,8,9,== Chocolate City departure ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/WikicatAustralianAppellateCourts,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/WikicatAustralianCourts,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/WikicatNationalSupremeCourts,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/AppellateCourt108330106,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://dbpedia.org/class/yago/SupremeCourt108336188,http://dbpedia.org/resource/High_Court_of_Australia,High Court,3049,27,0.5836827598955859,0.5143515149016112,15,9,== Chocolate City departure ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georgi_Georgiev_(hurdler),Georgi Georgiev,29,51,0.840159573008622,0.1189060642092722,4,11,== 2016–2017: Klĭtôrĭs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/WikicatPeopleFromNazareth,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/WikicatChristianSaints,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/Follower110099375,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/WikicatFollowersOfJesus,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://dbpedia.org/class/yago/WikicatNewTestamentPeople,http://dbpedia.org/resource/Joses,Joses,75,68,0.9999872121684874,0.0,3,13,== 2018: Oṣó and Oriri's Plight ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_numerals,English numerals,46,59,0.999999999443446,0.0,16,15,"== 2019–present: A.A.A, Yellow and Verses =="
http://dbpedia.org/class/yago/WikicatNamingConventions,http://dbpedia.org/resource/English_numerals,English numerals,46,59,0.999999999443446,0.0,16,15,"== 2019–present: A.A.A, Yellow and Verses =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English_numerals,English numerals,46,59,0.999999999443446,0.0,16,15,"== 2019–present: A.A.A, Yellow and Verses =="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/English_numerals,English numerals,46,59,0.999999999443446,0.0,16,15,"== 2019–present: A.A.A, Yellow and Verses =="
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/English_numerals,English numerals,46,59,0.999999999443446,0.0,16,15,"== 2019–present: A.A.A, Yellow and Verses =="
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/English_numerals,English numerals,46,59,0.999999999443446,0.0,16,15,"== 2019–present: A.A.A, Yellow and Verses =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/English_numerals,English numerals,46,59,0.999999999443446,0.0,16,15,"== 2019–present: A.A.A, Yellow and Verses =="
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/English_numerals,English numerals,46,59,0.999999999443446,0.0,16,15,"== 2019–present: A.A.A, Yellow and Verses =="
http://dbpedia.org/class/yago/Numeral106807198,http://dbpedia.org/resource/English_numerals,English numerals,46,59,0.999999999443446,0.0,16,15,"== 2019–present: A.A.A, Yellow and Verses =="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/English_numerals,English numerals,46,59,0.999999999443446,0.0,16,15,"== 2019–present: A.A.A, Yellow and Verses =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/English_numerals,English numerals,46,59,0.999999999443446,0.0,16,15,"== 2019–present: A.A.A, Yellow and Verses =="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/English_numerals,English numerals,46,59,0.999999999443446,0.0,16,15,"== 2019–present: A.A.A, Yellow and Verses =="
http://dbpedia.org/class/yago/WikicatNumerals,http://dbpedia.org/resource/English_numerals,English numerals,46,59,0.999999999443446,0.0,16,15,"== 2019–present: A.A.A, Yellow and Verses =="
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophical_Thoughts,philosophical thoughts,7,104,0.9999999986673344,0.0,4,17,== Artistry ==
