types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,123,0.9999602974493532,3.574013395499925e-05,"He was the recipient of the Mercury Music Award Prize in 1998, and is well known for his ""deep, raspy voice"" and ""gravelly baritone"".",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,123,0.9999602974493532,3.574013395499925e-05,"He was the recipient of the Mercury Music Award Prize in 1998, and is well known for his ""deep, raspy voice"" and ""gravelly baritone"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,42,0.9998435631766064,7.807632485658115e-05,"Ottewell came into contact with Ian Ball (vocals, guitar) while the two were studying law at Sheffield University.",0,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,42,0.9998435631766064,7.807632485658115e-05,"Ottewell came into contact with Ian Ball (vocals, guitar) while the two were studying law at Sheffield University.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,42,0.9998435631766064,7.807632485658115e-05,"Ottewell came into contact with Ian Ball (vocals, guitar) while the two were studying law at Sheffield University.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9874628302740645,0.011842565935258,"Ottewell came into contact with Ian Ball (vocals, guitar) while the two were studying law at Sheffield University.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9874628302740645,0.011842565935258,"Ottewell came into contact with Ian Ball (vocals, guitar) while the two were studying law at Sheffield University.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9874628302740645,0.011842565935258,"Ottewell came into contact with Ian Ball (vocals, guitar) while the two were studying law at Sheffield University.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,64,0.9412473021286604,0.0619021873245092,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,64,0.9412473021286604,0.0619021873245092,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,64,0.9412473021286604,0.0619021873245092,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,72,0.981103724802211,0.0189820057889704,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,72,0.981103724802211,0.0189820057889704,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,72,0.981103724802211,0.0189820057889704,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,80,0.9969167857571088,0.0024371790933514,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,80,0.9969167857571088,0.0024371790933514,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,80,0.9969167857571088,0.0024371790933514,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,107,0.9992896063889508,0.0006350290036937326,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,107,0.9992896063889508,0.0006350290036937326,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,107,0.9992896063889508,0.0006350290036937326,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,132,0.9999924300501308,6.133877871373215e-06,"Ball was impressed by Ben's big voice, and along with Tom Gray (vocals, guitar, keyboard), Paul Blackburn (bass), and Olly Peacock (drums, synths, computers), they formed the band Gomez.",1,2,== Career ==
