types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanSpreeKillers,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/WikicatMurderedAmericanPoliceOfficers,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/2009_shootings_of_Oakland_police_officers,"Oakland, California",34,31,0.9805950734789028,0.0162132553548295,1,1,
