types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,173,0.9492775529467528,0.0533252295824994,"She was nominated for the Academy Award for Best Actress for the film Days of Wine and Roses (1962), and for the 1966 Tony Award for Best Actress in a Play for her Broadway theatre performance in Wait Until Dark.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,173,0.9492775529467528,0.0533252295824994,"She was nominated for the Academy Award for Best Actress for the film Days of Wine and Roses (1962), and for the 1966 Tony Award for Best Actress in a Play for her Broadway theatre performance in Wait Until Dark.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_film,TV,8081,36,0.9183611883558924,0.0785922817664847,"She won Golden Globe Awards for the TV film The Blue Knight (1973), and for playing the title role in the miniseries Jennie: Lady Randolph Churchill (1974).",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_film,TV,8081,36,0.9183611883558924,0.0785922817664847,"She won Golden Globe Awards for the TV film The Blue Knight (1973), and for playing the title role in the miniseries Jennie: Lady Randolph Churchill (1974).",2,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Television_film,TV,8081,36,0.9183611883558924,0.0785922817664847,"She won Golden Globe Awards for the TV film The Blue Knight (1973), and for playing the title role in the miniseries Jennie: Lady Randolph Churchill (1974).",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_film,TV,8081,36,0.9183611883558924,0.0785922817664847,"She won Golden Globe Awards for the TV film The Blue Knight (1973), and for playing the title role in the miniseries Jennie: Lady Randolph Churchill (1974).",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_film,TV,8081,36,0.9183611883558924,0.0785922817664847,"She won Golden Globe Awards for the TV film The Blue Knight (1973), and for playing the title role in the miniseries Jennie: Lady Randolph Churchill (1974).",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Television_film,TV,8081,36,0.9183611883558924,0.0785922817664847,"She won Golden Globe Awards for the TV film The Blue Knight (1973), and for playing the title role in the miniseries Jennie: Lady Randolph Churchill (1974).",2,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Television_film,TV,8081,36,0.9183611883558924,0.0785922817664847,"She won Golden Globe Awards for the TV film The Blue Knight (1973), and for playing the title role in the miniseries Jennie: Lady Randolph Churchill (1974).",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_film,TV,8081,36,0.9183611883558924,0.0785922817664847,"She won Golden Globe Awards for the TV film The Blue Knight (1973), and for playing the title role in the miniseries Jennie: Lady Randolph Churchill (1974).",2,1,
