types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmStudioExecutives,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Alden,Michael Alden,2,0,0.9999999997031636,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatMechanicalVibrations,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/Vibration100345926,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatOrdinaryDifferentialEquations,http://dbpedia.org/resource/Damping,damping,898,32,0.9989568705706068,0.0005399027463970744,4,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatGuitarBridges,http://dbpedia.org/resource/TransTrem,TransTrem,12,101,1.0,0.0,5,4,== Recordings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/TransTrem,TransTrem,12,101,1.0,0.0,5,4,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TransTrem,TransTrem,12,101,1.0,0.0,5,4,== Recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/TransTrem,TransTrem,12,101,1.0,0.0,5,4,== Recordings ==
http://dbpedia.org/class/yago/Bridge102898711,http://dbpedia.org/resource/TransTrem,TransTrem,12,101,1.0,0.0,5,4,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/TransTrem,TransTrem,12,101,1.0,0.0,5,4,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TransTrem,TransTrem,12,101,1.0,0.0,5,4,== Recordings ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/TransTrem,TransTrem,12,101,1.0,0.0,5,4,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/TransTrem,TransTrem,12,101,1.0,0.0,5,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Parlor_guitar,parlor guitar,17,175,1.0,0.0,7,5,== Recordings ==
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Parlor_guitar,parlor guitar,17,175,1.0,0.0,7,5,== Recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Parlor_guitar,parlor guitar,17,175,1.0,0.0,7,5,== Recordings ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Parlor_guitar,parlor guitar,17,175,1.0,0.0,7,5,== Recordings ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Parlor_guitar,parlor guitar,17,175,1.0,0.0,7,5,== Recordings ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Parlor_guitar,parlor guitar,17,175,1.0,0.0,7,5,== Recordings ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Parlor_guitar,parlor guitar,17,175,1.0,0.0,7,5,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parlor_guitar,parlor guitar,17,175,1.0,0.0,7,5,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parlor_guitar,parlor guitar,17,175,1.0,0.0,7,5,== Recordings ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Parlor_guitar,parlor guitar,17,175,1.0,0.0,7,5,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parlor_guitar,parlor guitar,17,175,1.0,0.0,7,5,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mindy_Rosenfeld,Mindy Rosenfeld,12,31,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusicians,http://dbpedia.org/resource/Mindy_Rosenfeld,Mindy Rosenfeld,12,31,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanFlautists,http://dbpedia.org/resource/Mindy_Rosenfeld,Mindy Rosenfeld,12,31,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanHarpists,http://dbpedia.org/resource/Mindy_Rosenfeld,Mindy Rosenfeld,12,31,1.0,0.0,0,8,== Personal life ==
