types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,141,0.907656629502417,0.0773113630566096,"Elizabeth Jane Anderson (née Haaby; January 13, 1927 – October 31, 2011) was an American country music singer-songwriter who was one in a wave of new-generation female vocalists in the genre during the 1960s to write and record her own songs on a regular basis.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,172,0.999904984575241,9.442294261863037e-05,"Writing in The New York Times Bill Friskics-Warren noted, ""Like her contemporary Loretta Lynn, Ms. Anderson gave voice to female survivors; inhabiting their struggles in a soprano at times alluring, at times sassy.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,172,0.999904984575241,9.442294261863037e-05,"Writing in The New York Times Bill Friskics-Warren noted, ""Like her contemporary Loretta Lynn, Ms. Anderson gave voice to female survivors; inhabiting their struggles in a soprano at times alluring, at times sassy.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,5,0.9998971753181376,3.987311915846223e-05,"As a songwriter, she scored 26 top 50 hits in the 1960s, more than any other female songwriter that decade in the country music industry.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,5,0.9998971753181376,3.987311915846223e-05,"As a songwriter, she scored 26 top 50 hits in the 1960s, more than any other female songwriter that decade in the country music industry.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.9998971753181376,3.987311915846223e-05,"As a songwriter, she scored 26 top 50 hits in the 1960s, more than any other female songwriter that decade in the country music industry.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.9998971753181376,3.987311915846223e-05,"As a songwriter, she scored 26 top 50 hits in the 1960s, more than any other female songwriter that decade in the country music industry.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,18,0.6584523588200208,0.5085008077411323,"She wrote several hits for other notable artists, including Merle Haggard.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,18,0.6584523588200208,0.5085008077411323,"She wrote several hits for other notable artists, including Merle Haggard.",1,1,
