types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/WikicatClintonAdministrationControversies,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/WikicatConflictsIn1993,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/WikicatConspiracyTheoriesInTheUnitedStates,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/WikicatLawEnforcementOperationsInTheUnitedStates,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/WikicatMassacresCommittedByTheUnitedStates,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/WikicatMassacresInTheUnitedStates,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Maneuver100168237,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Measure100174412,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/WikicatFBIOperations,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
http://dbpedia.org/class/yago/WikicatGovernmentAnti-cultMeasures,http://dbpedia.org/resource/Waco_siege,Waco Siege,829,89,1.0,0.0,12,27,== Material and style ==
