types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Weymouth_Beach,The Esplanade,32,199,0.9999989905720646,4.61891860745909e-07,0,6,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBeachesOfDorset,http://dbpedia.org/resource/Weymouth_Beach,The Esplanade,32,199,0.9999989905720646,4.61891860745909e-07,0,6,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBeachesOfEngland,http://dbpedia.org/resource/Weymouth_Beach,The Esplanade,32,199,0.9999989905720646,4.61891860745909e-07,0,6,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Weymouth_Beach,The Esplanade,32,199,0.9999989905720646,4.61891860745909e-07,0,6,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Weymouth_Beach,The Esplanade,32,199,0.9999989905720646,4.61891860745909e-07,0,6,== Early life and education ==
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Weymouth_Beach,The Esplanade,32,199,0.9999989905720646,4.61891860745909e-07,0,6,== Early life and education ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Weymouth_Beach,The Esplanade,32,199,0.9999989905720646,4.61891860745909e-07,0,6,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Weymouth_Beach,The Esplanade,32,199,0.9999989905720646,4.61891860745909e-07,0,6,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Weymouth_Beach,The Esplanade,32,199,0.9999989905720646,4.61891860745909e-07,0,6,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Durbar_festival,Durbar Festival,19,0,0.9999999999987992,0.0,0,42,== Important Festivals ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Durbar_festival,Durbar Festival,19,0,0.9999999999987992,0.0,0,42,== Important Festivals ==
http://dbpedia.org/class/yago/WikicatIslamicFestivals,http://dbpedia.org/resource/Durbar_festival,Durbar Festival,19,0,0.9999999999987992,0.0,0,42,== Important Festivals ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Durbar_festival,Durbar Festival,19,0,0.9999999999987992,0.0,0,42,== Important Festivals ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Durbar_festival,Durbar Festival,19,0,0.9999999999987992,0.0,0,42,== Important Festivals ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Durbar_festival,Durbar Festival,19,0,0.9999999999987992,0.0,0,42,== Important Festivals ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Durbar_festival,Durbar Festival,19,0,0.9999999999987992,0.0,0,42,== Important Festivals ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Durbar_festival,Durbar Festival,19,0,0.9999999999987992,0.0,0,42,== Important Festivals ==
http://dbpedia.org/class/yago/WikicatFestivalsInNigeria,http://dbpedia.org/resource/Durbar_festival,Durbar Festival,19,0,0.9999999999987992,0.0,0,42,== Important Festivals ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Darjeeling_Carnival,Darjeeling Carnival,5,0,0.999999999999801,0.0,0,48,== Important Festivals ==
http://dbpedia.org/class/yago/WikicatCarnivalsInIndia,http://dbpedia.org/resource/Darjeeling_Carnival,Darjeeling Carnival,5,0,0.999999999999801,0.0,0,48,== Important Festivals ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Darjeeling_Carnival,Darjeeling Carnival,5,0,0.999999999999801,0.0,0,48,== Important Festivals ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Darjeeling_Carnival,Darjeeling Carnival,5,0,0.999999999999801,0.0,0,48,== Important Festivals ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Darjeeling_Carnival,Darjeeling Carnival,5,0,0.999999999999801,0.0,0,48,== Important Festivals ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Darjeeling_Carnival,Darjeeling Carnival,5,0,0.999999999999801,0.0,0,48,== Important Festivals ==
http://dbpedia.org/class/yago/Carnival100511555,http://dbpedia.org/resource/Darjeeling_Carnival,Darjeeling Carnival,5,0,0.999999999999801,0.0,0,48,== Important Festivals ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Darjeeling_Carnival,Darjeeling Carnival,5,0,0.999999999999801,0.0,0,48,== Important Festivals ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Darjeeling_Carnival,Darjeeling Carnival,5,0,0.999999999999801,0.0,0,48,== Important Festivals ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Darjeeling_Carnival,Darjeeling Carnival,5,0,0.999999999999801,0.0,0,48,== Important Festivals ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Darjeeling_Carnival,Darjeeling Carnival,5,0,0.999999999999801,0.0,0,48,== Important Festivals ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Darjeeling_Carnival,Darjeeling Carnival,5,0,0.999999999999801,0.0,0,48,== Important Festivals ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Calcutta_Times,Calcutta Times,11,4,0.9999999996556496,0.0,0,70,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Calcutta_Times,Calcutta Times,11,4,0.9999999996556496,0.0,0,70,== References ==
http://dbpedia.org/class/yago/WikicatPublicationsOfTheTimesGroup,http://dbpedia.org/resource/Calcutta_Times,Calcutta Times,11,4,0.9999999996556496,0.0,0,70,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Calcutta_Times,Calcutta Times,11,4,0.9999999996556496,0.0,0,70,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Calcutta_Times,Calcutta Times,11,4,0.9999999996556496,0.0,0,70,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Calcutta_Times,Calcutta Times,11,4,0.9999999996556496,0.0,0,70,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Calcutta_Times,Calcutta Times,11,4,0.9999999996556496,0.0,0,70,== References ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Calcutta_Times,Calcutta Times,11,4,0.9999999996556496,0.0,0,70,== References ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Calcutta_Times,Calcutta Times,11,4,0.9999999996556496,0.0,0,70,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Calcutta_Times,Calcutta Times,11,4,0.9999999996556496,0.0,0,70,== References ==
