types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Le_Pays,Le Pays,9,51,0.9990669327795012,0.0009339386480294216,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_Pays,Le Pays,9,51,0.9990669327795012,0.0009339386480294216,1,4,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Le_Pays,Le Pays,9,51,0.9990669327795012,0.0009339386480294216,1,4,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Le_Pays,Le Pays,9,51,0.9990669327795012,0.0009339386480294216,1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Le_Pays,Le Pays,9,51,0.9990669327795012,0.0009339386480294216,1,4,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Le_Pays,Le Pays,9,51,0.9990669327795012,0.0009339386480294216,1,4,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Le_Pays,Le Pays,9,51,0.9990669327795012,0.0009339386480294216,1,4,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Le_Pays,Le Pays,9,51,0.9990669327795012,0.0009339386480294216,1,4,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Le_Pays,Le Pays,9,51,0.9990669327795012,0.0009339386480294216,1,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat1912Operas,http://dbpedia.org/resource/Le_Pays,Le Pays,9,51,0.9990669327795012,0.0009339386480294216,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Le_Pays,Le Pays,9,51,0.9990669327795012,0.0009339386480294216,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Le_Pays,Le Pays,9,51,0.9990669327795012,0.0009339386480294216,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/Le_Pays,Le Pays,9,51,0.9990669327795012,0.0009339386480294216,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Le_Pays,Le Pays,9,51,0.9990669327795012,0.0009339386480294216,1,4,== Biography ==
