types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,58,0.9993202101957692,0.0006650564364809249,"He has played in the genres of swing, fusion, gypsy jazz, classical, and pop.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,58,0.9993202101957692,0.0006650564364809249,"He has played in the genres of swing, fusion, gypsy jazz, classical, and pop.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,58,0.9993202101957692,0.0006650564364809249,"He has played in the genres of swing, fusion, gypsy jazz, classical, and pop.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,18,0.9999525176962594,3.746764134518499e-05,His father played accordion and banjo and his brother plays trumpet.,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,18,0.9999525176962594,3.746764134518499e-05,His father played accordion and banjo and his brother plays trumpet.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,32,0.9999999999570406,0.0,His father played accordion and banjo and his brother plays trumpet.,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,32,0.9999999999570406,0.0,His father played accordion and banjo and his brother plays trumpet.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,60,0.999999953217242,2.185180459213885e-08,His father played accordion and banjo and his brother plays trumpet.,1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,60,0.999999953217242,2.185180459213885e-08,His father played accordion and banjo and his brother plays trumpet.,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,60,0.999999953217242,2.185180459213885e-08,His father played accordion and banjo and his brother plays trumpet.,1,2,== Career ==
