types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_idol,idol,2181,181,0.9995943630133672,0.0003816809516549966,"Yōko Oginome (荻野目 洋子, Oginome Yōko, born December 10, 1968 in Kashiwa, Chiba Prefecture, Japan), real name Yōko Tsujino (辻野 洋子, Tsujino Yōko), is a former pop idol, actress and voice actress, who gained popularity in the mid-80s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Japanese_idol,idol,2181,181,0.9995943630133672,0.0003816809516549966,"Yōko Oginome (荻野目 洋子, Oginome Yōko, born December 10, 1968 in Kashiwa, Chiba Prefecture, Japan), real name Yōko Tsujino (辻野 洋子, Tsujino Yōko), is a former pop idol, actress and voice actress, who gained popularity in the mid-80s.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseMedia,http://dbpedia.org/resource/Japanese_idol,idol,2181,181,0.9995943630133672,0.0003816809516549966,"Yōko Oginome (荻野目 洋子, Oginome Yōko, born December 10, 1968 in Kashiwa, Chiba Prefecture, Japan), real name Yōko Tsujino (辻野 洋子, Tsujino Yōko), is a former pop idol, actress and voice actress, who gained popularity in the mid-80s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Japanese_idol,idol,2181,181,0.9995943630133672,0.0003816809516549966,"Yōko Oginome (荻野目 洋子, Oginome Yōko, born December 10, 1968 in Kashiwa, Chiba Prefecture, Japan), real name Yōko Tsujino (辻野 洋子, Tsujino Yōko), is a former pop idol, actress and voice actress, who gained popularity in the mid-80s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Japanese_idol,idol,2181,181,0.9995943630133672,0.0003816809516549966,"Yōko Oginome (荻野目 洋子, Oginome Yōko, born December 10, 1968 in Kashiwa, Chiba Prefecture, Japan), real name Yōko Tsujino (辻野 洋子, Tsujino Yōko), is a former pop idol, actress and voice actress, who gained popularity in the mid-80s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japanese_idol,idol,2181,181,0.9995943630133672,0.0003816809516549966,"Yōko Oginome (荻野目 洋子, Oginome Yōko, born December 10, 1968 in Kashiwa, Chiba Prefecture, Japan), real name Yōko Tsujino (辻野 洋子, Tsujino Yōko), is a former pop idol, actress and voice actress, who gained popularity in the mid-80s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japanese_idol,idol,2181,181,0.9995943630133672,0.0003816809516549966,"Yōko Oginome (荻野目 洋子, Oginome Yōko, born December 10, 1968 in Kashiwa, Chiba Prefecture, Japan), real name Yōko Tsujino (辻野 洋子, Tsujino Yōko), is a former pop idol, actress and voice actress, who gained popularity in the mid-80s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_idol,idol,2181,181,0.9995943630133672,0.0003816809516549966,"Yōko Oginome (荻野目 洋子, Oginome Yōko, born December 10, 1968 in Kashiwa, Chiba Prefecture, Japan), real name Yōko Tsujino (辻野 洋子, Tsujino Yōko), is a former pop idol, actress and voice actress, who gained popularity in the mid-80s.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Japanese_idol,idol,2181,181,0.9995943630133672,0.0003816809516549966,"Yōko Oginome (荻野目 洋子, Oginome Yōko, born December 10, 1968 in Kashiwa, Chiba Prefecture, Japan), real name Yōko Tsujino (辻野 洋子, Tsujino Yōko), is a former pop idol, actress and voice actress, who gained popularity in the mid-80s.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japanese_idol,idol,2181,181,0.9995943630133672,0.0003816809516549966,"Yōko Oginome (荻野目 洋子, Oginome Yōko, born December 10, 1968 in Kashiwa, Chiba Prefecture, Japan), real name Yōko Tsujino (辻野 洋子, Tsujino Yōko), is a former pop idol, actress and voice actress, who gained popularity in the mid-80s.",0,0,
