types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telephone,telephone,5853,44,0.9988292318004092,0.0005444738154629837,Early work included recordings of distorted telephone calls and late night television.,0,2,== Background ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Telephone,telephone,5853,44,0.9988292318004092,0.0005444738154629837,Early work included recordings of distorted telephone calls and late night television.,0,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Telephone,telephone,5853,44,0.9988292318004092,0.0005444738154629837,Early work included recordings of distorted telephone calls and late night television.,0,2,== Background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Late_night_television,late night television,288,64,0.9930392885731144,0.0049153459031519,Early work included recordings of distorted telephone calls and late night television.,0,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Late_night_television,late night television,288,64,0.9930392885731144,0.0049153459031519,Early work included recordings of distorted telephone calls and late night television.,0,2,== Background ==
http://dbpedia.org/class/yago/Agenda105910940,http://dbpedia.org/resource/Late_night_television,late night television,288,64,0.9930392885731144,0.0049153459031519,Early work included recordings of distorted telephone calls and late night television.,0,2,== Background ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Late_night_television,late night television,288,64,0.9930392885731144,0.0049153459031519,Early work included recordings of distorted telephone calls and late night television.,0,2,== Background ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Late_night_television,late night television,288,64,0.9930392885731144,0.0049153459031519,Early work included recordings of distorted telephone calls and late night television.,0,2,== Background ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Late_night_television,late night television,288,64,0.9930392885731144,0.0049153459031519,Early work included recordings of distorted telephone calls and late night television.,0,2,== Background ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Late_night_television,late night television,288,64,0.9930392885731144,0.0049153459031519,Early work included recordings of distorted telephone calls and late night television.,0,2,== Background ==
