types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatBelgianArtists,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatBelgianChoreographers,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatBelgianDancers,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatBelgianFilmDirectors,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatBelgianPhotographers,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wim_Vandekeybus,Ultima Vez,63,30,1.0,0.0,0,23,== Discography ==
