types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Bowl_(Cherokee_chief),The bowl,28,0,0.6176462642886803,0.6190476190476102,3,40,== Ravanahatha ==
http://dbpedia.org/class/yago/WikicatCherokeeLeaders,http://dbpedia.org/resource/The_Bowl_(Cherokee_chief),The bowl,28,0,0.6176462642886803,0.6190476190476102,3,40,== Ravanahatha ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Bowl_(Cherokee_chief),The bowl,28,0,0.6176462642886803,0.6190476190476102,3,40,== Ravanahatha ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Bowl_(Cherokee_chief),The bowl,28,0,0.6176462642886803,0.6190476190476102,3,40,== Ravanahatha ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Bowl_(Cherokee_chief),The bowl,28,0,0.6176462642886803,0.6190476190476102,3,40,== Ravanahatha ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/The_Bowl_(Cherokee_chief),The bowl,28,0,0.6176462642886803,0.6190476190476102,3,40,== Ravanahatha ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Bowl_(Cherokee_chief),The bowl,28,0,0.6176462642886803,0.6190476190476102,3,40,== Ravanahatha ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Bowl_(Cherokee_chief),The bowl,28,0,0.6176462642886803,0.6190476190476102,3,40,== Ravanahatha ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Bowl_(Cherokee_chief),The bowl,28,0,0.6176462642886803,0.6190476190476102,3,40,== Ravanahatha ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Bowl_(Cherokee_chief),The bowl,28,0,0.6176462642886803,0.6190476190476102,3,40,== Ravanahatha ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Bowl_(Cherokee_chief),The bowl,28,0,0.6176462642886803,0.6190476190476102,3,40,== Ravanahatha ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Bowl_(Cherokee_chief),The bowl,28,0,0.6176462642886803,0.6190476190476102,3,40,== Ravanahatha ==
