types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/WikicatPeopleFromİznik,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheEmpireOfNicaea,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/WikicatWomenOfTheByzantineEmpire,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/Wikicat13th-centuryByzantinePeople,http://dbpedia.org/resource/Eudoxia_Laskarina,Eudoxia Laskarina,8,65,1.0,0.0,1,2,== Youth and succession ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
http://dbpedia.org/class/yago/WikicatGreekOrthodoxClerics,http://dbpedia.org/resource/Patriarch_Theodore_II_of_Alexandria,Theodoros II,53,109,1.0,0.0,1,2,== Youth and succession ==
