types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Martyr110296618,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatOrientalOrthodoxSaints,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatPeopleCelebratedInTheLutheranLiturgicalCalendar,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatPeopleExecutedByDecapitation,http://dbpedia.org/resource/Saint_Valentine,Saint Valentine,304,87,0.9999999999998296,0.0,46,10,== Career == | === Solo artist ===
