types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,guitar,7195,24,0.9714930872488236,0.0261926508082222,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,guitar,7195,24,0.9714930872488236,0.0261926508082222,1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,guitar,7195,24,0.9714930872488236,0.0261926508082222,1,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,guitar,7195,24,0.9714930872488236,0.0261926508082222,1,2,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,guitar,7195,24,0.9714930872488236,0.0261926508082222,1,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,guitar,7195,24,0.9714930872488236,0.0261926508082222,1,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,guitar,7195,24,0.9714930872488236,0.0261926508082222,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,guitar,7195,24,0.9714930872488236,0.0261926508082222,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,guitar,7195,24,0.9714930872488236,0.0261926508082222,1,2,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,guitar,7195,24,0.9714930872488236,0.0261926508082222,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,guitar,7195,24,0.9714930872488236,0.0261926508082222,1,2,== Career ==
