types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/WikicatPhoneticGuides,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/Attendant109821831,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/Escort110063461,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/Usher110741821,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Romanization_of_Japanese,romanized,550,44,0.9954919990115432,0.0024534090991871,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Imagine_Peace_Tower,Imagine Peace Tower,14,75,1.0,0.0,5,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Imagine_Peace_Tower,Imagine Peace Tower,14,75,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Imagine_Peace_Tower,Imagine Peace Tower,14,75,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Imagine_Peace_Tower,Imagine Peace Tower,14,75,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatMonumentsAndMemorialsInIceland,http://dbpedia.org/resource/Imagine_Peace_Tower,Imagine Peace Tower,14,75,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Imagine_Peace_Tower,Imagine Peace Tower,14,75,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Imagine_Peace_Tower,Imagine Peace Tower,14,75,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Imagine_Peace_Tower,Imagine Peace Tower,14,75,1.0,0.0,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Imagine_Peace_Tower,Imagine Peace Tower,14,75,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Imagine_Peace_Tower,Imagine Peace Tower,14,75,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Imagine_Peace_Tower,Imagine Peace Tower,14,75,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatPeaceMonumentsAndMemorials,http://dbpedia.org/resource/Imagine_Peace_Tower,Imagine Peace Tower,14,75,1.0,0.0,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lennon_Museum,John Lennon Museum,9,115,1.0,0.0,5,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/John_Lennon_Museum,John Lennon Museum,9,115,1.0,0.0,5,1,
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/John_Lennon_Museum,John Lennon Museum,9,115,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatBiographicalMuseums,http://dbpedia.org/resource/John_Lennon_Museum,John Lennon Museum,9,115,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatBiographicalMuseumsInJapan,http://dbpedia.org/resource/John_Lennon_Museum,John Lennon Museum,9,115,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatDefunctMuseumsInJapan,http://dbpedia.org/resource/John_Lennon_Museum,John Lennon Museum,9,115,1.0,0.0,5,1,
