types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Super_Bowl_XXVI,XXVI,406,71,0.99999987499448,1.1989551329122534e-07,3,14,== Solo career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Super_Bowl_XXVI,XXVI,406,71,0.99999987499448,1.1989551329122534e-07,3,14,== Solo career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Super_Bowl_XXVI,XXVI,406,71,0.99999987499448,1.1989551329122534e-07,3,14,== Solo career ==
http://dbpedia.org/class/yago/Bowl102881193,http://dbpedia.org/resource/Super_Bowl_XXVI,XXVI,406,71,0.99999987499448,1.1989551329122534e-07,3,14,== Solo career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Super_Bowl_XXVI,XXVI,406,71,0.99999987499448,1.1989551329122534e-07,3,14,== Solo career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Super_Bowl_XXVI,XXVI,406,71,0.99999987499448,1.1989551329122534e-07,3,14,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_Bowl_XXVI,XXVI,406,71,0.99999987499448,1.1989551329122534e-07,3,14,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Super_Bowl_XXVI,XXVI,406,71,0.99999987499448,1.1989551329122534e-07,3,14,== Solo career ==
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Super_Bowl_XXVI,XXVI,406,71,0.99999987499448,1.1989551329122534e-07,3,14,== Solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Super_Bowl_XXVI,XXVI,406,71,0.99999987499448,1.1989551329122534e-07,3,14,== Solo career ==
