types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,0,0.8353544139083551,0.1821461934015625,"Carolyn Elizabeth Garcia (née Adams; born May 7, 1946), also known as Mountain Girl, is an American Merry Prankster and a former wife of Jerry Garcia.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,0,0.8353544139083551,0.1821461934015625,"Carolyn Elizabeth Garcia (née Adams; born May 7, 1946), also known as Mountain Girl, is an American Merry Prankster and a former wife of Jerry Garcia.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanSoapOperaWriters,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,0,0.8353544139083551,0.1821461934015625,"Carolyn Elizabeth Garcia (née Adams; born May 7, 1946), also known as Mountain Girl, is an American Merry Prankster and a former wife of Jerry Garcia.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,0,0.8353544139083551,0.1821461934015625,"Carolyn Elizabeth Garcia (née Adams; born May 7, 1946), also known as Mountain Girl, is an American Merry Prankster and a former wife of Jerry Garcia.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,0,0.8353544139083551,0.1821461934015625,"Carolyn Elizabeth Garcia (née Adams; born May 7, 1946), also known as Mountain Girl, is an American Merry Prankster and a former wife of Jerry Garcia.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,0,0.8353544139083551,0.1821461934015625,"Carolyn Elizabeth Garcia (née Adams; born May 7, 1946), also known as Mountain Girl, is an American Merry Prankster and a former wife of Jerry Garcia.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,0,0.8353544139083551,0.1821461934015625,"Carolyn Elizabeth Garcia (née Adams; born May 7, 1946), also known as Mountain Girl, is an American Merry Prankster and a former wife of Jerry Garcia.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,0,0.8353544139083551,0.1821461934015625,"Carolyn Elizabeth Garcia (née Adams; born May 7, 1946), also known as Mountain Girl, is an American Merry Prankster and a former wife of Jerry Garcia.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,0,0.8353544139083551,0.1821461934015625,"Carolyn Elizabeth Garcia (née Adams; born May 7, 1946), also known as Mountain Girl, is an American Merry Prankster and a former wife of Jerry Garcia.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,0,0.8353544139083551,0.1821461934015625,"Carolyn Elizabeth Garcia (née Adams; born May 7, 1946), also known as Mountain Girl, is an American Merry Prankster and a former wife of Jerry Garcia.",0,0,
