types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Plebidonax_deltoides,pipi,16,45,0.999992334809964,7.665246096203617e-06,1,1,
http://dbpedia.org/class/yago/WikicatBivalvesOfAustralia,http://dbpedia.org/resource/Plebidonax_deltoides,pipi,16,45,0.999992334809964,7.665246096203617e-06,1,1,
http://dbpedia.org/class/yago/WikicatCommercialMolluscs,http://dbpedia.org/resource/Plebidonax_deltoides,pipi,16,45,0.999992334809964,7.665246096203617e-06,1,1,
http://umbel.org/umbel/rc/Mollusk,http://dbpedia.org/resource/Plebidonax_deltoides,pipi,16,45,0.999992334809964,7.665246096203617e-06,1,1,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Plebidonax_deltoides,pipi,16,45,0.999992334809964,7.665246096203617e-06,1,1,
http://dbpedia.org/class/yago/Bivalve101955933,http://dbpedia.org/resource/Plebidonax_deltoides,pipi,16,45,0.999992334809964,7.665246096203617e-06,1,1,
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Plebidonax_deltoides,pipi,16,45,0.999992334809964,7.665246096203617e-06,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Plebidonax_deltoides,pipi,16,45,0.999992334809964,7.665246096203617e-06,1,1,
http://dbpedia.org/class/yago/Mollusk101940736,http://dbpedia.org/resource/Plebidonax_deltoides,pipi,16,45,0.999992334809964,7.665246096203617e-06,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Plebidonax_deltoides,pipi,16,45,0.999992334809964,7.665246096203617e-06,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Plebidonax_deltoides,pipi,16,45,0.999992334809964,7.665246096203617e-06,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Plebidonax_deltoides,pipi,16,45,0.999992334809964,7.665246096203617e-06,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Plebidonax_deltoides,pipi,16,45,0.999992334809964,7.665246096203617e-06,1,1,
http://dbpedia.org/class/yago/WikicatEdibleMolluscs,http://dbpedia.org/resource/Plebidonax_deltoides,pipi,16,45,0.999992334809964,7.665246096203617e-06,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/ontology/Conifer,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/class/yago/WikicatDataDeficientPlants,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://umbel.org/umbel/rc/Conifer,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfChina,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfJapan,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfTaiwan,http://dbpedia.org/resource/Nageia_nagi,nagi,21,101,0.9999999999994316,0.0,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Balapitiya,Balapitiya,75,83,0.9994569163471604,0.0005433787529633802,15,3,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSouthernProvince,SriLanka",http://dbpedia.org/resource/Balapitiya,Balapitiya,75,83,0.9994569163471604,0.0005433787529633802,15,3,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Balapitiya,Balapitiya,75,83,0.9994569163471604,0.0005433787529633802,15,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Balapitiya,Balapitiya,75,83,0.9994569163471604,0.0005433787529633802,15,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Balapitiya,Balapitiya,75,83,0.9994569163471604,0.0005433787529633802,15,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Balapitiya,Balapitiya,75,83,0.9994569163471604,0.0005433787529633802,15,3,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Balapitiya,Balapitiya,75,83,0.9994569163471604,0.0005433787529633802,15,3,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Balapitiya,Balapitiya,75,83,0.9994569163471604,0.0005433787529633802,15,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Balapitiya,Balapitiya,75,83,0.9994569163471604,0.0005433787529633802,15,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Balapitiya,Balapitiya,75,83,0.9994569163471604,0.0005433787529633802,15,3,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Balapitiya,Balapitiya,75,83,0.9994569163471604,0.0005433787529633802,15,3,== Early life and education ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Balapitiya,Balapitiya,75,83,0.9994569163471604,0.0005433787529633802,15,3,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Balapitiya,Balapitiya,75,83,0.9994569163471604,0.0005433787529633802,15,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHinduSymbols,http://dbpedia.org/resource/Kanthi_mala,kanthi,15,59,0.9999992656976951,0.0,3,8,"== Works == | === ""Shanthame Rathreeye"" ==="
http://dbpedia.org/class/yago/WikicatHinduTraditions,http://dbpedia.org/resource/Kanthi_mala,kanthi,15,59,0.9999992656976951,0.0,3,8,"== Works == | === ""Shanthame Rathreeye"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kanthi_mala,kanthi,15,59,0.9999992656976951,0.0,3,8,"== Works == | === ""Shanthame Rathreeye"" ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kanthi_mala,kanthi,15,59,0.9999992656976951,0.0,3,8,"== Works == | === ""Shanthame Rathreeye"" ==="
