types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/class/yago/WikicatJapanese-languageSongs,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/class/yago/WikicatJapaneseFolkSongs,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/class/yago/WikicatJapaneseSongs,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sakura_Sakura,Sakura,57,0,0.9573688910852254,0.0423861956202181,0,24,== Selected list of works ==
