types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,60,0.948568765811526,0.0542196338735724,"William Ray Engvall Jr. (born July 27, 1957) is an American comedian and actor best known for his work as a stand-up comic, his signature ""Here's Your Sign"" bit, and as a member of the Blue Collar Comedy group.",0,0,
