types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abdolali_Dastgheib,Abdolali,19,175,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatCitiesInAlborzProvince,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatCitiesInIran,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatRegionsOfIran,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Mehrshahr,Mehrshahr,20,68,1.0,0.0,0,9,== External links ==
