types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/WikicatFrench-languageWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/WikicatFrenchBotanicalWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/WikicatFrenchBotanists,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lem.,79,80,0.9999999999999716,0.0,3,15,== Life and career == | === Film career in the Soviet Union ===
