types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKongsberg,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromStjørdal,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNorwegianPhilologists,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNorwegianPoets,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNorwegianTranslators,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTranslatorsFromDutch,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTranslatorsFromFinnish,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTranslatorsFromGerman,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTranslatorsFromHungarian,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTranslatorsFromLatin,http://dbpedia.org/resource/Albert_Lange_Fliflet,Albert Lange Fliflet,7,80,1.0,0.0,1,0,
