types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Bronzing,bronzing,16,33,0.721761609050354,0.3854989830889571,0,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pablo_Clain,Paul Klein,18,29,0.999985070881819,1.4927410516947589e-05,8,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pablo_Clain,Paul Klein,18,29,0.999985070881819,1.4927410516947589e-05,8,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatLegalProfessions,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatRegion-specificLegalOccupations,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatReligiousOccupations,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/Duty100719494,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/Function100720565,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/LegalProfession108112402,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatOrthodoxRabbinicRolesAndTitles,http://dbpedia.org/resource/Posek,Rov,580,116,0.999997925258348,2.074738130884901e-06,0,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lester_Atwell,Lester Atwell,3,194,1.0,0.0,2,6,== Kander and Ebb ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lester_Atwell,Lester Atwell,3,194,1.0,0.0,2,6,== Kander and Ebb ==
