types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Relative_identifier,RID,8,26,0.6965940461214147,0.281250000000004,2,11,== Discography ==
http://dbpedia.org/class/yago/Window104587648,http://dbpedia.org/resource/Relative_identifier,RID,8,26,0.6965940461214147,0.281250000000004,2,11,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Relative_identifier,RID,8,26,0.6965940461214147,0.281250000000004,2,11,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Relative_identifier,RID,8,26,0.6965940461214147,0.281250000000004,2,11,== Discography ==
http://dbpedia.org/class/yago/WikicatMicrosoftWindows,http://dbpedia.org/resource/Relative_identifier,RID,8,26,0.6965940461214147,0.281250000000004,2,11,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Relative_identifier,RID,8,26,0.6965940461214147,0.281250000000004,2,11,== Discography ==
http://dbpedia.org/class/yago/Framework103391770,http://dbpedia.org/resource/Relative_identifier,RID,8,26,0.6965940461214147,0.281250000000004,2,11,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Relative_identifier,RID,8,26,0.6965940461214147,0.281250000000004,2,11,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Relative_identifier,RID,8,26,0.6965940461214147,0.281250000000004,2,11,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Relative_identifier,RID,8,26,0.6965940461214147,0.281250000000004,2,11,== Discography ==
http://dbpedia.org/class/yago/SupportingStructure104361095,http://dbpedia.org/resource/Relative_identifier,RID,8,26,0.6965940461214147,0.281250000000004,2,11,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Relative_identifier,RID,8,26,0.6965940461214147,0.281250000000004,2,11,== Discography ==
